file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00020_03437.050-03439.700,སྔར་བཤད་པའི་ཞི་གནས་ཀྱི་ཏིང་ངེ་འཛིན་རྒྱུད་ལ་སྔོན་དུ་མ་ཐོབ་ན་ ,sngar bshad pa'i zhi gnas kyi ting nge 'dzin rgyud la sngon du ma thob na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03437.050-03439.700.wav,STT_TT,3,60,2.649999999999636,wav16k/STT_TT00020_03437.050-03439.700.wav,སྔར་བཤད་པའི་ཞི་གནས་ཀྱི་ཏིང་ངེ་འཛིན་རྒྱུད་ལ་སྔོན་དུ་མ་ཐོབ་ན།
STT_TT00020_03541.950-03544.700,དང་པོ་ནི། མཚན་ཉིད་སོ་སོར་རིག་པའི་སྒོ་ནས་ཞི་རགས་ཀི་རྣམ་པ་ཅན་གྱི་ལམ་ ,dang po ni/_mtshan nyid so sor rig pa'i sgo nas zhi rags ki rnam pa can gyi lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03541.950-03544.700.wav,STT_TT,3,67,2.75,wav16k/STT_TT00020_03541.950-03544.700.wav,དང་པོ་ནི། མཚན་ཉིད་སོ་སོར་རིག་པའི་སྒོ་ནས་ཞི་རགས་ཀྱི་རྣམ་པ་ཅན་གྱི་་
STT_TT00020_03544.950-03545.600,བསྒོམས་པས་ ,bsgoms pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03544.950-03545.600.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00020_03544.950-03545.600.wav,བསྒོམ་པས་ེ་
STT_TT00020_03547.100-03549.650,ད། རང་ས་ཞི་བ་འོག་ས་རགས་པ།  ,da/_rang sa zhi ba 'og sa rags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03547.100-03549.650.wav,STT_TT,3,27,2.550000000000182,wav16k/STT_TT00020_03547.100-03549.650.wav,ད་རང་ས་ཞི་བ་འོག་ས་རགས་པ་
STT_TT00020_03550.100-03552.450,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས། རང་ས་དང་འོག་སའི་མཚན་ཉིད་དང་།  ,byas tsang de 'dras yin dus/_rang sa dang 'og sa'i mtshan nyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03550.100-03552.450.wav,STT_TT,3,54,2.349999999999909,wav16k/STT_TT00020_03550.100-03552.450.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་རང་ས་དང་འོག་སའི་མཚན་ཉིད་དང་
STT_TT00020_03440.000-03444.450,ཇི་ལྟ་བའམ་ཇི་སྙེད་པ་ལ་དམིགས་པའི་ལྷག་མཐོང་གི་རྟོགས་པ་དངོས་ནི་སྐྱེ་མི་སྲིད་པར་འོག་ཏུ་སྟོན་པར་ ,ji lta ba'am ji snyed pa la dmigs pa'i lhag mthong gi rtogs pa dngos ni skye mi srid par 'og tu ston par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03440.000-03444.450.wav,STT_TT,3,92,4.449999999999818,wav16k/STT_TT00020_03440.000-03444.450.wav,ཇི་ལྟ་བའམ་ཇི་སྙེད་པ་ལ་དམིགས་པའི་ལྷག་མཐོང་གི་རྟོགས་པ་དངོས་ནི་སྐྱེ་མི་སྲིད་པ་འོག་ཏུ་སྟོན་པར་
STT_TT00020_03444.650-03445.150,འགྱུར་རོ།  ,'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03444.650-03445.150.wav,STT_TT,3,11,0.5,wav16k/STT_TT00020_03444.650-03445.150.wav,འགྱུར་རོ།
STT_TT00020_03553.650-03554.350,ཁྱད་པར་སོ་སོར།  ,khyad par so sor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03553.650-03554.350.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00020_03553.650-03554.350.wav,ཁྱད་པར་སོ་སོ་
STT_TT00020_03556.250-03560.750,ཨུམ། ཞི་རགས་ཀྱི་རྣམ་པ་ཅན་གྱི་ལམ་བསྒོམས་པས་ནི་སྔོན་དུ་ཞི་གནས་སྔར་ཐོབ་པ།  ,um/_zhi rags kyi rnam pa can gyi lam bsgoms pas ni sngon du zhi gnas sngar thob pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03556.250-03560.750.wav,STT_TT,3,72,4.5,wav16k/STT_TT00020_03556.250-03560.750.wav,ཨུམ། ཞི་རགས་ཀྱི་རྣམ་པ་ཅན་གྱི་ལམ་བསྒོམ་པས་ནི་སྔོན་དུ་ཞི་གནས་སྔར་ཐོབ་པ་
STT_TT00020_03560.950-03562.900,སྔར་བཤད་པ་དེ་ཐོབ་པ་ཅིག་དགོས་ཏེ། མདོ་སྡེའི་རྒྱན་ ,sngar bshad pa de thob pa cig dgos te/_mdo sde'i rgyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03560.950-03562.900.wav,STT_TT,3,48,1.9500000000002728,wav16k/STT_TT00020_03560.950-03562.900.wav,སྔར་བཤད་པ་དེ་ཐོབ་པ་ཅིག་དགོས་ཏེ། མདོ་སྡེའི་རྒྱན་
STT_TT00020_03563.750-03565.350,དེ་ཡིས་དེ་ནི་སྤེལ་བྱས་ནས།  ,de yis de ni spel byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03563.750-03565.350.wav,STT_TT,3,27,1.599999999999909,wav16k/STT_TT00020_03563.750-03565.350.wav,དེ་ཡིས་དེ་ནི་སྤེལ་བྱས་ནས།
STT_TT00020_03566.600-03567.850,ཨེ། རྣལ་འབྱོར་པ་དེའི།  ,e/_rnal 'byor pa de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03566.600-03567.850.wav,STT_TT,3,23,1.25,wav16k/STT_TT00020_03566.600-03567.850.wav,ཨེ། རྣལ་འབྱོར་པ་དེ་ཡི་
STT_TT00020_03568.000-03568.700,ཏིང་ངེ་འཛིན་དྲན།  ,ting nge 'dzin dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03568.000-03568.700.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00020_03568.000-03568.700.wav,ཏིང་ངེ་འཛིན་དེ་
STT_TT00020_03568.850-03570.750,སྤེལ་བར་གོང་ནས་གོང་དུ་སྤེལ་བར་བྱས་ནས།  ,spel bar gong nas gong du spel bar byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03568.850-03570.750.wav,STT_TT,3,39,1.900000000000091,wav16k/STT_TT00020_03568.850-03570.750.wav,སྤེལ་བར་ གོང་ནས་གོང་དུ་སྤེལ་བར་བྱས་ནས་
STT_TT00020_03571.050-03572.300,འཕེལ་བ་རིང་དུ་འགྲོ་བ་ཡིས།  ,'phel ba ring du 'gro ba yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03571.050-03572.300.wav,STT_TT,3,27,1.25,wav16k/STT_TT00020_03571.050-03572.300.wav,འཕེལ་བ་རིང་དུ་འགྲོ་བ་ཡི།
STT_TT00020_03573.850-03579.800,བསམ་གཏན་གྱི་དངོས་གཞིའི་གནས་པ་དེས་འཐོབ་བོ། ཞེས་སྔར་བཤད་པའི་སེམས་དགུ་པ་ཤིན་ཏུ་སྦྱངས་པ་དང་བཅས་པ་ཐོབ་པ་དེས་ཏིང་ངེ་འཛིན་ ,bsam gtan gyi dngos gzhi'i gnas pa des 'thob bo/_zhes sngar bshad pa'i sems dgu pa shin tu sbyangs pa dang bcas pa thob pa des ting nge 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03573.850-03579.800.wav,STT_TT,3,116,5.950000000000273,wav16k/STT_TT00020_03573.850-03579.800.wav,བསམ་གཏན་གྱི་དངོས་གཞིའི་གནས་པ་དེས་ཐོབ་བོ། ཞེས་སྔར་བཤད་པའི་སེམས་དགུ་པ་ཤིན་ཏུ་སྦྱངས་པ་དང་བཅས་པ་ཐོབ་པ་དེས་ཏིང་ངེ་འཛིན་
STT_TT00020_03579.950-03581.700,སྤེལ་བ་ལ་བརྟེན་ནས་དངོས་གཞི་བསྒྲུབ་པར་ ,spel ba la brten nas dngos gzhi bsgrub par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03579.950-03581.700.wav,STT_TT,3,38,1.75,wav16k/STT_TT00020_03579.950-03581.700.wav,སྤེལ་བ་ལ་བརྟེན་ནས་དངོས་གཞི་སྒྲུབ་པ་
STT_TT00020_03582.050-03582.550,ཕྱིར་རོ།  ,phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03582.050-03582.550.wav,STT_TT,3,10,0.5,wav16k/STT_TT00020_03582.050-03582.550.wav,ིཕྱིར་རོ།
STT_TT00020_03585.050-03592.950,དེ་ཡང་སེམས་དགུ་པ་ནས་བཟུང་སྟེ་ཡིད་བྱེད་མ་ཐོབ་པའི་བར་དུ་ནི་ཡིད་ལ་བྱེད་པའི་ལས་དང་པོ་པ་ཡིན་ལ། ཡིད་བྱེད་ཐོབ་ནས་ཉོན་མོངས་སྦྱོང་བར་འདོད་པས་མཚན་ཉིད་སོ་སོར་རིག་པའི་ཡིད་ ,de yang sems dgu pa nas bzung ste yid byed ma thob pa'i bar du ni yid la byed pa'i las dang po pa yin la/_yid byed thob nas nyon mongs sbyong bar 'dod pas mtshan nyid so sor rig pa'i yid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03585.050-03592.950.wav,STT_TT,3,160,7.899999999999636,wav16k/STT_TT00020_03585.050-03592.950.wav,དེ་ཡང་སེམས་དགུ་པ་ནས་བཟུང་སྟེ་ཡིད་བྱེད་མ་ཐོབ་པའི་བར་དུ་ནི་ཡིད་ལ་བྱེད་པའི་ལས་དང་པོ་པ་ཡིན་ལ། ཡིད་བྱེད་ཐོབ་ནས་ཉོན་མོངས་སྦྱོང་བར་འདོད་པའི་མཚན་ཉིད་སོ་སོར་རིག་པ་ཡིད་བྱེད་
STT_TT00020_03593.200-03593.700,བསྒོམ་པ་ནི་ ,bsgom pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03593.200-03593.700.wav,STT_TT,3,12,0.5,wav16k/STT_TT00020_03593.200-03593.700.wav,སྒོམ་པ་ནི།
STT_TT00020_03594.250-03596.300,ཉོན་མོངས་རྣམ་པར་སྦྱོང་བའི་ལས་དང་པོ་པ་ ,nyon mongs rnam par sbyong ba'i las dang po pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03594.250-03596.300.wav,STT_TT,3,38,2.050000000000182,wav16k/STT_TT00020_03594.250-03596.300.wav,ཉོན་མོངས་རྣམ་པར་སྦྱོང་བའི་ལས་དང་པོ་པ་
STT_TT00020_03596.800-03598.100,ལས་དང་པོ།  ,las dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03596.800-03598.100.wav,STT_TT,3,11,1.2999999999997272,wav16k/STT_TT00020_03596.800-03598.100.wav,ལས་དང་པོ་
STT_TT00020_03598.850-03601.350,ལས་དང་པོ་པར་གསུངས་པས། མཚན་ཉིད་སོ་སོར་རིག་པ་ ,las dang po par gsungs pas/_mtshan nyid so sor rig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03598.850-03601.350.wav,STT_TT,3,44,2.5,wav16k/STT_TT00020_03598.850-03601.350.wav,ལས་དང་པོ་པར་གསུངས་པས་མཚན་ཉིད་སོ་སོར་རིག་པ་
STT_TT00020_03601.950-03602.650,བསྒོམས་པས་ ,bsgoms pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03601.950-03602.650.wav,STT_TT,3,11,0.7000000000002728,wav16k/STT_TT00020_03601.950-03602.650.wav,བསྒོམ་པས་
STT_TT00020_03603.150-03604.550,སྔོན་དུ་ཡིད་བྱེད་ཐོབ་པ་ཡིན།  ,sngon du yid byed thob pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03603.150-03604.550.wav,STT_TT,3,29,1.400000000000091,wav16k/STT_TT00020_03603.150-03604.550.wav,སྔོན་དུ་ཡིད་བྱེད་ཐོབ་པ་ཡི།
STT_TT00020_03605.600-03607.800,བསྒོམས་པས་སྔོན་དུ་ཡིད་བྱེད་ཐོབ་པ་ཡིན་ཏེ། ཉན་ས་ལས།  ,bsgoms pas sngon du yid byed thob pa yin te/_nyan sa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03605.600-03607.800.wav,STT_TT,3,51,2.200000000000273,wav16k/STT_TT00020_03605.600-03607.800.wav,སྒོམ་པས་སྔོན་དུ་ཡིད་བྱེད་ཐོབ་པ་ཡིན་ཏེ། ཉན་ས་ལས།
STT_TT00020_03608.250-03610.300,དེ་ལ་ཡིད་ཡིད་ལ་བྱེད་པའི་ལས་དང་པོ་པ་ནི་ ,de la yid yid la byed pa'i las dang po pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03608.250-03610.300.wav,STT_TT,3,39,2.050000000000182,wav16k/STT_TT00020_03608.250-03610.300.wav,དེ་ལ་ཡིད་ཡིད་ལ་བྱེད་པའི་ལས་དང་པོ་པ་ནི་
STT_TT00020_03610.450-03611.950,རྩེ་གཅིག་ཏུ་བྱ་བ་ཉིད་ལ་ ,rtse gcig tu bya ba nyid la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03610.450-03611.950.wav,STT_TT,3,24,1.5,wav16k/STT_TT00020_03610.450-03611.950.wav,རྩེ་གཅིག་ཏུ་བྱ་བ་ཉིད་ལ་
STT_TT00020_03612.400-03615.250,ཇི་སྲིད་དུ་ཡིད་ལ་བྱེད་པ་མ་ཐོབ་ཅིང་། སེམས་རྩེ་གཅིག་པ་ཉིད་ ,ji srid du yid la byed pa ma thob cing /_sems rtse gcig pa nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03612.400-03615.250.wav,STT_TT,3,57,2.849999999999909,wav16k/STT_TT00020_03612.400-03615.250.wav,ཇི་སྲིད་དུ་ཡིད་ལ་བྱེད་པ་མ་ཐོབ་ཅིང་། སེམས་རྩེ་གཅིག་པ་ཉིད་
STT_TT00020_03615.800-03617.900,ལ་མ་རེག་གི་བར་དུ་ལས་དང་པོ་པ་ཡིན་ནོ།  ,la ma reg gi bar du las dang po pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03615.800-03617.900.wav,STT_TT,3,37,2.099999999999909,wav16k/STT_TT00020_03615.800-03617.900.wav,ལ་མ་རེག་གི་བར་དུ་ལས་དང་པོ་པ་ཡིན་ནོ།
STT_TT00020_03643.600-03648.300,སྔར་བཤད་པའི་ཞི་གནས་དེ་སྔོན་དུ་བསྒྲུབས་ནས། དེ་ནས་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་ལྷག་མཐོང་བསྒྲུབས་ནས་ ,sngar bshad pa'i zhi gnas de sngon du bsgrubs nas/_de nas 'jig rten pa dang 'jig rten las 'das pa'i lhag mthong bsgrubs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03643.600-03648.300.wav,STT_TT,3,105,4.700000000000273,wav16k/STT_TT00020_03643.600-03648.300.wav,སྔར་བཤད་པའི་ཞི་གནས་དེ་སྔོན་དུ་གྲུབ་ནས་ དེ་ནས་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་ལྷག་མཐོང་བསྒྲུབས་ནས་
STT_TT00020_03648.500-03649.250,ཉོན་མོངས་སྤོང་བའི་ཚུལ་ ,nyon mongs spong ba'i tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03648.500-03649.250.wav,STT_TT,3,23,0.75,wav16k/STT_TT00020_03648.500-03649.250.wav,ཉོན་མོངས་སྤོང་བའི་ཚུལ་
STT_TT00020_03649.400-03650.500,ཤིན་ཏུ་རྒྱས་པར་བཤད་པ་ ,shin tu rgyas par bshad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03649.400-03650.500.wav,STT_TT,3,22,1.099999999999909,wav16k/STT_TT00020_03649.400-03650.500.wav,ཤིན་ཏུ་རྒྱས་པར་བཤད་པ་
STT_TT00020_03650.850-03654.300,འདི་མངོན་པའི་བསྟན་བཅོས་གཞན་རྣམས་སུ་ཡང་གསལ་བར་མ་བྱུང་བས།  ,'di mngon pa'i bstan bcos gzhan rnams su yang gsal bar ma byung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03650.850-03654.300.wav,STT_TT,3,57,3.450000000000273,wav16k/STT_TT00020_03650.850-03654.300.wav,འདི་མངོན་པའི་བསྟན་བཅོས་གཞན་རྣམས་སུ་ཡང་གསལ་བར་མ་བྱུང་བས་
STT_TT00020_03654.500-03656.800,སྔོན་གྱི་ཆོས་མངོན་པ་གོང་འོག་ལ་མཁས་པར་ ,sngon gyi chos mngon pa gong 'og la mkhas par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03654.500-03656.800.wav,STT_TT,3,38,2.300000000000182,wav16k/STT_TT00020_03654.500-03656.800.wav,སྔོན་གྱི་ཆོས་མངོན་པ་གོང་འོག་ལ་མཁས་པར་
STT_TT00020_03657.400-03658.500,མཁས་པར་སྦྱངས་པའི།  ,mkhas par sbyangs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03657.400-03658.500.wav,STT_TT,3,19,1.099999999999909,wav16k/STT_TT00020_03657.400-03658.500.wav,མཁས་པར་སྦྱངས་པའི་
STT_TT00020_03618.150-03618.650,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03618.150-03618.650.wav,STT_TT,3,6,0.5,wav16k/STT_TT00020_03618.150-03618.650.wav,དེ་ལ་
